x,y,c
5.372949829101562500e+02,5.548896484375000000e+02,6.910644471645355225e-02
5.392763671875000000e+02,5.686051635742187500e+02,5.700585842132568359e-01
5.413118896484375000e+02,5.686435546875000000e+02,4.488846957683563232e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.333586425781250000e+02,5.686641235351562500e+02,5.544338226318359375e-01
5.294561157226562500e+02,5.883055419921875000e+02,4.501892030239105225e-01
5.196525268554687500e+02,6.038512573242187500e+02,2.821890711784362793e-01
5.411460571289062500e+02,6.058530883789062500e+02,3.131269812583923340e-01
5.451148071289062500e+02,6.058380126953125000e+02,2.888005673885345459e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.391826782226562500e+02,6.058607177734375000e+02,3.440871536731719971e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.372672119140625000e+02,5.510118408203125000e+02,7.075121253728866577e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.391337890625000000e+02,5.548485107421875000e+02,3.562696576118469238e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
