x,y,c
1.474066162109375000e+02,2.414839324951171875e+02,3.687807619571685791e-01
1.435252380371093750e+02,2.590130615234375000e+02,3.066911995410919189e-01
1.259243011474609375e+02,2.590854492187500000e+02,2.760108411312103271e-01
1.219820938110351562e+02,2.787806396484375000e+02,5.774556472897529602e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.553130187988281250e+02,2.571900634765625000e+02,1.935402750968933105e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.454666748046875000e+02,2.375752258300781250e+02,3.100607991218566895e-01
1.492866363525390625e+02,2.375600280761718750e+02,3.510136604309082031e-01
1.356660614013671875e+02,2.414635314941406250e+02,1.937922239303588867e-01
1.495370788574218750e+02,2.395324401855468750e+02,2.156367599964141846e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
