x,y,c
3.923637695312500000e+02,8.484712982177734375e+01,3.452213406562805176e-01
3.864608764648437500e+02,1.002648239135742188e+02,4.902388155460357666e-01
3.805625305175781250e+02,1.004040756225585938e+02,3.867495656013488770e-01
3.884149169921875000e+02,1.317089691162109375e+02,1.743592768907546997e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.001311035156250000e+02,9.849208831787109375e+01,3.573409914970397949e-01
3.981084899902343750e+02,1.141163787841796875e+02,1.309707611799240112e-01
3.982499694824218750e+02,1.004639511108398438e+02,5.423576012253761292e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.884273986816406250e+02,8.475164031982421875e+01,3.300751149654388428e-01
3.962288208007812500e+02,8.466918182373046875e+01,3.403651118278503418e-01
3.846637268066406250e+02,8.664500427246093750e+01,2.705292701721191406e-01
3.981290588378906250e+02,8.467228698730468750e+01,2.029358148574829102e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
