x,y,c
1.156435913085937500e+03,3.531322326660156250e+02,2.319612503051757812e-01
1.152542724609375000e+03,3.804980468750000000e+02,4.904804229736328125e-01
1.136772827148437500e+03,3.805459594726562500e+02,4.795282483100891113e-01
1.136780395507812500e+03,3.982029113769531250e+02,2.422731816768646240e-01
1.158340087890625000e+03,3.981526794433593750e+02,2.413683831691741943e-01
1.170173095703125000e+03,3.805805969238281250e+02,4.356880486011505127e-01
1.183859985351562500e+03,4.021549072265625000e+02,1.746201813220977783e-01
1.168145874023437500e+03,3.962186584472656250e+02,1.535261124372482300e-01
1.156366088867187500e+03,4.315443115234375000e+02,1.138509660959243774e-01
1.142681274414062500e+03,4.315505981445312500e+02,1.235341429710388184e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.170080688476562500e+03,4.315386962890625000e+02,1.047808825969696045e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152549316406250000e+03,3.511465454101562500e+02,2.256506979465484619e-01
1.164168212890625000e+03,3.511364135742187500e+02,2.016141712665557861e-01
1.146606933593750000e+03,3.512229614257812500e+02,2.307406961917877197e-01
1.168084106445312500e+03,3.531523132324218750e+02,1.347777694463729858e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
