x,y,c
6.117427978515625000e+02,6.317662429809570312e+01,2.994612455368041992e-01
6.039449462890625000e+02,7.492613983154296875e+01,3.529877364635467529e-01
5.941165161132812500e+02,7.304925537109375000e+01,3.457848727703094482e-01
5.861808471679687500e+02,9.652868652343750000e+01,2.091238349676132202e-01
5.902600097656250000e+02,9.846013641357421875e+01,1.652672588825225830e-01
6.176784667968750000e+02,7.688079071044921875e+01,2.313462793827056885e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.018673095703125000e+02,1.004810409545898438e+02,5.514211580157279968e-02
5.901444702148437500e+02,1.004138793945312500e+02,6.097329035401344299e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.059396972656250000e+02,5.731287384033203125e+01,3.465911448001861572e-01
6.156339721679687500e+02,5.730376434326171875e+01,3.063602745532989502e-01
6.038073730468750000e+02,6.126215362548828125e+01,3.437334001064300537e-01
6.176101684570312500e+02,6.510633850097656250e+01,7.603929936885833740e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
