x,y,c
7.273702392578125000e+02,6.020409545898437500e+02,5.130051970481872559e-01
7.292058105468750000e+02,6.215598144531250000e+02,4.055863916873931885e-01
7.156157836914062500e+02,6.254351806640625000e+02,2.360479831695556641e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.429763183593750000e+02,6.235267333984375000e+02,2.723533213138580322e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.272446289062500000e+02,6.019016723632812500e+02,4.442237019538879395e-01
7.274541625976562500e+02,6.018643798828125000e+02,5.085521936416625977e-01
7.253674316406250000e+02,6.038107910156250000e+02,1.558091640472412109e-01
7.293778076171875000e+02,6.019307250976562500e+02,4.088631570339202881e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
