x,y,c
9.036668701171875000e+02,8.470752716064453125e+01,2.706828415393829346e-01
9.017561645507812500e+02,9.843729400634765625e+01,2.847795486450195312e-01
8.958844604492187500e+02,1.003194046020507812e+02,1.985751539468765259e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.153745117187500000e+02,9.839779663085937500e+01,1.853849291801452637e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.018481445312500000e+02,8.282359313964843750e+01,2.838774919509887695e-01
9.056086425781250000e+02,8.280991363525390625e+01,2.329648584127426147e-01
8.998922119140625000e+02,8.472750091552734375e+01,2.740280628204345703e-01
9.134622192382812500e+02,8.467353057861328125e+01,9.136379510164260864e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
