x,y,c
2.726730957031250000e+02,1.003635787963867188e+02,6.116445660591125488e-01
2.708205261230468750e+02,1.141556320190429688e+02,5.105484127998352051e-01
2.570747680664062500e+02,1.159987335205078125e+02,5.248944759368896484e-01
2.551821289062500000e+02,1.317661743164062500e+02,3.603596389293670654e-01
2.592371215820312500e+02,1.179967346191406250e+02,3.943852186203002930e-01
2.787110900878906250e+02,1.141004257202148438e+02,3.475145101547241211e-01
2.767824707031250000e+02,1.200490036010742188e+02,1.182040423154830933e-01
2.708575439453125000e+02,1.181180877685546875e+02,1.793458014726638794e-01
2.728180236816406250e+02,1.454451446533203125e+02,6.269089877605438232e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.689028320312500000e+02,9.840036773681640625e+01,4.963175058364868164e-01
2.728538208007812500e+02,9.647727203369140625e+01,5.747654438018798828e-01
2.592119140625000000e+02,9.848880004882812500e+01,4.282620549201965332e-01
2.747871704101562500e+02,9.841909027099609375e+01,3.100026547908782959e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
