x,y,c
7.371061401367187500e+02,5.098454895019531250e+02,5.445109605789184570e-01
7.370986938476562500e+02,5.353217773437500000e+02,4.930419027805328369e-01
7.136425781250000000e+02,5.334104003906250000e+02,4.240802228450775146e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.587232666015625000e+02,5.372236328125000000e+02,5.073296427726745605e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.312222290039062500e+02,5.078037414550781250e+02,5.340002775192260742e-01
7.429154052734375000e+02,5.078143310546875000e+02,5.386751890182495117e-01
7.272691650390625000e+02,5.079988708496093750e+02,3.847202360630035400e-01
7.469169311523437500e+02,5.079829711914062500e+02,4.158126115798950195e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
