x,y,c
1.197555297851562500e+03,3.334574584960937500e+02,8.731115460395812988e-01
1.201419677734375000e+03,3.629469299316406250e+02,8.685731887817382812e-01
1.179874633789062500e+03,3.667860107421875000e+02,8.814835548400878906e-01
1.175970092773437500e+03,4.001847534179687500e+02,7.642407417297363281e-01
1.197507446289062500e+03,4.060256652832031250e+02,4.175089895725250244e-01
1.228884399414062500e+03,3.590246582031250000e+02,8.280194401741027832e-01
1.242558105468750000e+03,3.923561096191406250e+02,7.152854800224304199e-01
1.228893310546875000e+03,4.138274230957031250e+02,4.605779945850372314e-01
1.207284179687500000e+03,4.158724670410156250e+02,5.436317920684814453e-01
1.185818237304687500e+03,4.177662963867187500e+02,5.380687117576599121e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.224981323242187500e+03,4.158394470214843750e+02,5.733193755149841309e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.193609252929687500e+03,3.237857360839843750e+02,8.199048042297363281e-01
1.199547851562500000e+03,3.238015441894531250e+02,8.401962518692016602e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.213206787109375000e+03,3.315873413085937500e+02,8.175317049026489258e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
