x,y,c
7.390715942382812500e+02,5.451828613281250000e+02,8.237686157226562500e-01
7.391069335937500000e+02,5.725258178710937500e+02,8.505863547325134277e-01
7.136920776367187500e+02,5.707050781250000000e+02,8.003562688827514648e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.606757202148437500e+02,5.725866088867187500e+02,7.493104338645935059e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.312736206054687500e+02,5.412196044921875000e+02,9.091835021972656250e-01
7.430216064453125000e+02,5.412438354492187500e+02,9.047757983207702637e-01
7.273182373046875000e+02,5.432463989257812500e+02,7.495743036270141602e-01
7.489027099609375000e+02,5.470630493164062500e+02,6.636568903923034668e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
