x,y,c
5.255645141601562500e+02,2.943668212890625000e+02,8.539745211601257324e-01
5.254793090820312500e+02,3.197708435058593750e+02,8.713929057121276855e-01
5.059855346679687500e+02,3.198423767089843750e+02,7.357074022293090820e-01
5.040043334960937500e+02,3.511121826171875000e+02,5.414022803306579590e-01
5.118867797851562500e+02,3.532098693847656250e+02,2.010266035795211792e-01
5.451333618164062500e+02,3.197392883300781250e+02,6.826343536376953125e-01
5.568511352539062500e+02,3.394262084960937500e+02,2.312882840633392334e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.255568237304687500e+02,3.648487854003906250e+02,8.838725835084915161e-02
5.196589965820312500e+02,3.687709960937500000e+02,1.065760552883148193e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.236189575195312500e+02,2.905401916503906250e+02,8.906737565994262695e-01
5.274877929687500000e+02,2.905070190429687500e+02,8.170619010925292969e-01
5.138461303710937500e+02,2.963522033691406250e+02,6.559425592422485352e-01
5.372181396484375000e+02,2.943371887207031250e+02,3.704040348529815674e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
