x,y,c
2.022827301025390625e+02,5.490438842773437500e+02,5.057681202888488770e-01
2.100321197509765625e+02,5.706578979492187500e+02,5.510600805282592773e-01
1.866071624755859375e+02,5.725778808593750000e+02,4.165608584880828857e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316719512939453125e+02,5.686857299804687500e+02,5.288194417953491211e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.964486541748046875e+02,5.413165893554687500e+02,5.764561891555786133e-01
2.081974639892578125e+02,5.412489624023437500e+02,5.525887012481689453e-01
1.925157470703125000e+02,5.471348876953125000e+02,3.385254740715026855e-01
2.140040588378906250e+02,5.432245483398437500e+02,3.847363889217376709e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
