x,y,c
5.724927368164062500e+02,2.767972412109375000e+02,7.662649154663085938e-01
5.706741333007812500e+02,3.021539001464843750e+02,6.918581128120422363e-01
5.529992065429687500e+02,3.041335144042968750e+02,6.444501876831054688e-01
5.901972045898437500e+02,4.158020324707031250e+02,2.887625098228454590e-01
5.980534057617187500e+02,4.275884094238281250e+02,1.351410001516342163e-01
5.901858520507812500e+02,3.021359252929687500e+02,3.705230057239532471e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.706086425781250000e+02,2.747384948730468750e+02,7.482914924621582031e-01
5.726978149414062500e+02,2.747877502441406250e+02,7.656359076499938965e-01
5.685656127929687500e+02,2.748506164550781250e+02,4.093584120273590088e-01
5.842914428710937500e+02,2.748170776367187500e+02,6.092003583908081055e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
