x,y,c
6.333977661132812500e+02,2.257605285644531250e+02,4.081784188747406006e-01
6.352692260742187500e+02,2.415740051269531250e+02,2.540522813796997070e-01
6.234838256835937500e+02,2.434302215576171875e+02,2.274364978075027466e-01
6.195050048828125000e+02,2.727910766601562500e+02,1.201624423265457153e-01
6.197485351562500000e+02,2.727368164062500000e+02,9.771362692117691040e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.333618774414062500e+02,2.219023437500000000e+02,3.611453771591186523e-01
6.430633544921875000e+02,2.219012603759765625e+02,3.518617749214172363e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.490040283203125000e+02,2.238477020263671875e+02,4.050319790840148926e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
