x,y,c
4.784380493164062500e+02,4.139548950195312500e+02,9.746425151824951172e-01
4.784701843261718750e+02,4.451736450195312500e+02,8.988389968872070312e-01
4.549960632324218750e+02,4.471851196289062500e+02,7.700019478797912598e-01
4.530417480468750000e+02,4.786015014648437500e+02,2.377182841300964355e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000419311523437500e+02,4.393448486328125000e+02,7.971641421318054199e-01
5.099767150878906250e+02,4.706813964843750000e+02,6.480507254600524902e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.902456970214843750e+02,4.961325988769531250e+02,2.339489012956619263e-01
4.764609985351562500e+02,4.981033935546875000e+02,2.509817481040954590e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.058864440917968750e+02,4.942361145019531250e+02,2.670948207378387451e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.726394348144531250e+02,4.137861633300781250e+02,8.652169704437255859e-01
4.786119079589843750e+02,4.099853515625000000e+02,8.669152259826660156e-01
4.627567749023437500e+02,4.159527893066406250e+02,8.044480085372924805e-01
4.863469848632812500e+02,4.137663879394531250e+02,1.772897541522979736e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
