x,y,c
1.786852416992187500e+02,5.392427978515625000e+02,9.714548587799072266e-01
1.768181915283203125e+02,5.608591308593750000e+02,8.727471232414245605e-01
1.493757171630859375e+02,5.588486328125000000e+02,8.943808078765869141e-01
1.338285675048828125e+02,5.881973266601562500e+02,3.030340075492858887e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.984142913818359375e+02,5.685997314453125000e+02,8.650156259536743164e-01
1.983791351318359375e+02,5.999338378906250000e+02,1.493973284959793091e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.709722137451171875e+02,5.333540649414062500e+02,8.638639450073242188e-01
1.807704010009765625e+02,5.333964233398437500e+02,9.024981856346130371e-01
1.649840393066406250e+02,5.373181152343750000e+02,8.485392332077026367e-01
1.924202880859375000e+02,5.392368774414062500e+02,8.404024839401245117e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
