x,y,c
8.680849456787109375e+01,1.513571166992187500e+02,5.990126132965087891e-01
8.665362548828125000e+01,1.709401397705078125e+02,6.407775878906250000e-01
7.303800201416015625e+01,1.709606018066406250e+02,4.460569620132446289e-01
7.494491577148437500e+01,1.944440155029296875e+02,9.950880706310272217e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.004547195434570312e+02,1.690020141601562500e+02,4.482255876064300537e-01
1.023166046142578125e+02,1.846694335937500000e+02,6.660522520542144775e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.665917205810546875e+01,1.494011840820312500e+02,6.430013775825500488e-01
8.873193359375000000e+01,1.494386749267578125e+02,5.158090591430664062e-01
8.466746520996093750e+01,1.513503265380859375e+02,5.277463793754577637e-01
9.645695495605468750e+01,1.514162597656250000e+02,1.391452103853225708e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
