x,y,c
1.089764892578125000e+03,3.040521545410156250e+02,7.994709014892578125e-01
1.093743164062500000e+03,3.238214111328125000e+02,6.384726762771606445e-01
1.074098144531250000e+03,3.219237365722656250e+02,4.284736514091491699e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119194946289062500e+03,3.315597229003906250e+02,5.857651829719543457e-01
1.123098022460937500e+03,3.512796630859375000e+02,8.027489483356475830e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087866088867187500e+03,2.982603149414062500e+02,7.130544185638427734e-01
1.089944946289062500e+03,2.944098205566406250e+02,6.988233923912048340e-01
1.085844360351562500e+03,3.040547485351562500e+02,3.972547650337219238e-01
1.103382934570312500e+03,2.982825927734375000e+02,5.534289479255676270e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
