x,y,c
5.568330078125000000e+02,4.609417419433593750e+02,9.769163727760314941e-01
5.549633789062500000e+02,4.883532714843750000e+02,9.119808673858642578e-01
5.275766601562500000e+02,4.902278137207031250e+02,8.417978286743164062e-01
5.274696655273437500e+02,5.235758056640625000e+02,5.476858019828796387e-01
5.509901733398437500e+02,4.903121337890625000e+02,4.993430972099304199e-01
5.784248657226562500e+02,4.863542175292968750e+02,8.415786027908325195e-01
5.862326660156250000e+02,5.137635498046875000e+02,5.979920029640197754e-01
5.666585693359375000e+02,4.921607666015625000e+02,5.977108478546142578e-01
5.607802734375000000e+02,5.372565917968750000e+02,8.982059359550476074e-02
5.471149902343750000e+02,5.392404785156250000e+02,1.052761450409889221e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.745571899414062500e+02,5.333681030273437500e+02,9.173195064067840576e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.529997558593750000e+02,4.588843078613281250e+02,8.823667764663696289e-01
5.607753295898437500e+02,4.588639831542968750e+02,8.224265575408935547e-01
5.432475585937500000e+02,4.628183593750000000e+02,8.517880439758300781e-01
5.706351318359375000e+02,4.609553527832031250e+02,8.804497718811035156e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
