x,y,c
1.183739868164062500e+03,4.766349792480468750e+02,4.734890758991241455e-01
1.183822387695312500e+03,5.020365905761718750e+02,3.765435516834259033e-01
1.164163452148437500e+03,5.000747070312500000e+02,3.073135018348693848e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.209302124023437500e+03,5.059407348632812500e+02,3.491104543209075928e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181757812500000000e+03,4.726597290039062500e+02,4.056578576564788818e-01
1.185835205078125000e+03,4.726572875976562500e+02,4.093762636184692383e-01
1.170111694335937500e+03,4.765123596191406250e+02,1.903753280639648438e-01
1.199450195312500000e+03,4.765362854003906250e+02,3.528705835342407227e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
