x,y,c
6.331582031250000000e+02,2.669306335449218750e+02,6.223402619361877441e-01
6.274431152343750000e+02,2.884028015136718750e+02,6.120982170104980469e-01
6.078510742187500000e+02,2.884737243652343750e+02,6.074337959289550781e-01
6.039755249023437500e+02,3.139527282714843750e+02,3.458752036094665527e-01
6.274149780273437500e+02,3.355142822265625000e+02,2.010626196861267090e-01
6.488823852539062500e+02,2.883963317871093750e+02,5.159213542938232422e-01
6.528653564453125000e+02,3.062225341796875000e+02,1.885754317045211792e-01
6.018501586914062500e+02,2.532346038818359375e+02,6.789855659008026123e-02
6.196433715820312500e+02,3.198363952636718750e+02,9.745645523071289062e-02
6.156608886718750000e+02,3.237950744628906250e+02,1.516673862934112549e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.372315063476562500e+02,3.217829589843750000e+02,5.979454144835472107e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.274473266601562500e+02,2.610729980468750000e+02,6.414486765861511230e-01
6.332759399414062500e+02,2.592607727050781250e+02,6.715518832206726074e-01
6.195657958984375000e+02,2.650046691894531250e+02,5.970593690872192383e-01
5.863613281250000000e+02,1.963970031738281250e+02,4.496828615665435791e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
