x,y,c
2.278905639648437500e+02,5.549895629882812500e+02,8.546583056449890137e-01
2.297334594726562500e+02,5.862606811523437500e+02,7.408509850502014160e-01
2.121626892089843750e+02,5.881500244140625000e+02,5.781492590904235840e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.551564788818359375e+02,5.862864990234375000e+02,5.692312717437744141e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.259201812744140625e+02,5.548120727539062500e+02,8.698375225067138672e-01
2.298160095214843750e+02,5.529278564453125000e+02,7.123598456382751465e-01
2.218899841308593750e+02,5.569161987304687500e+02,7.088865041732788086e-01
2.394214630126953125e+02,5.549672851562500000e+02,1.894196569919586182e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
