x,y,c
1.074139526367187500e+03,5.451604614257812500e+02,8.314715623855590820e-01
1.087774658203125000e+03,5.685640258789062500e+02,8.720966577529907227e-01
1.072139038085937500e+03,5.667205810546875000e+02,8.477690815925598145e-01
1.056446533203125000e+03,5.883128662109375000e+02,4.419339597225189209e-01
1.064286987304687500e+03,5.607947387695312500e+02,3.767858743667602539e-01
1.103426513671875000e+03,5.667175292968750000e+02,8.872008323669433594e-01
1.089845947265625000e+03,5.861864013671875000e+02,8.915592432022094727e-01
1.076067016601562500e+03,5.627736816406250000e+02,8.461584448814392090e-01
1.081939819335937500e+03,6.196380004882812500e+02,6.142753958702087402e-01
1.072090454101562500e+03,6.195678100585937500e+02,6.572090387344360352e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.089859130859375000e+03,6.196817016601562500e+02,6.782810688018798828e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.072152709960937500e+03,5.431372070312500000e+02,6.556400060653686523e-01
1.080001953125000000e+03,5.412247314453125000e+02,8.751798272132873535e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.091694091796875000e+03,5.431764526367187500e+02,8.759033083915710449e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
