x,y,c
7.110269165039062500e+01,6.899343872070312500e+01,8.598561286926269531e-01
7.307253265380859375e+01,8.674727630615234375e+01,8.290026783943176270e-01
5.729362869262695312e+01,8.871635437011718750e+01,7.222759723663330078e-01
5.349094390869140625e+01,1.161271667480468750e+02,4.617870450019836426e-01
6.124266052246093750e+01,1.141403198242187500e+02,1.311734467744827271e-01
9.453253936767578125e+01,8.669092559814453125e+01,6.658352017402648926e-01
1.043074798583984375e+02,1.063056488037109375e+02,2.547094821929931641e-01
9.844274902343750000e+01,1.023687973022460938e+02,1.164687648415565491e-01
7.492377471923828125e+01,1.337330169677734375e+02,1.600599288940429688e-01
6.704798889160156250e+01,1.337240600585937500e+02,2.219917625188827515e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.650584411621093750e+01,1.376755218505859375e+02,7.371536642313003540e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.918267059326171875e+01,6.513224029541015625e+01,8.057169914245605469e-01
7.308866882324218750e+01,6.320424652099609375e+01,7.412943840026855469e-01
6.709029388427734375e+01,6.898980712890625000e+01,5.506341457366943359e-01
8.282600402832031250e+01,6.708232879638671875e+01,5.949819087982177734e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
