x,y,c
5.099576416015625000e+02,1.376321258544921875e+02,7.545118927955627441e-01
5.080023498535156250e+02,1.611844329833984375e+02,8.246310353279113770e-01
4.922208557128906250e+02,1.611761474609375000e+02,7.036503553390502930e-01
4.941459655761718750e+02,1.866211090087890625e+02,1.883061081171035767e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.255979614257812500e+02,1.611670379638671875e+02,8.035835027694702148e-01
5.392089843750000000e+02,1.808559112548828125e+02,4.465332627296447754e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.100101318359375000e+02,2.022956390380859375e+02,1.146028935909271240e-01
5.079583435058593750e+02,2.081221008300781250e+02,1.162816137075424194e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.255344238281250000e+02,1.983358612060546875e+02,1.072713658213615417e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.079966125488281250e+02,1.337723083496093750e+02,8.313765525817871094e-01
5.118586730957031250e+02,1.337254180908203125e+02,6.915209293365478516e-01
5.039320678710937500e+02,1.376722717285156250e+02,6.504830718040466309e-01
5.215709838867187500e+02,1.356764221191406250e+02,1.761922389268875122e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
