x,y,c
5.979840698242187500e+02,5.234838256835937500e+02,8.608384132385253906e-01
5.902468261718750000e+02,5.529105224609375000e+02,8.797397613525390625e-01
5.686262207031250000e+02,5.510429687500000000e+02,8.510165810585021973e-01
5.569733886718750000e+02,5.842575073242187500e+02,9.024764299392700195e-01
5.705948486328125000e+02,5.529213867187500000e+02,8.691425919532775879e-01
6.177011108398437500e+02,5.529680786132812500e+02,9.019458293914794922e-01
6.175183715820312500e+02,5.883132934570312500e+02,8.984427452087402344e-01
5.921242675781250000e+02,5.568649291992187500e+02,8.847228884696960449e-01
5.902692871093750000e+02,6.196448974609375000e+02,5.074628591537475586e-01
5.745922851562500000e+02,6.196481933593750000e+02,5.267432928085327148e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.059085083007812500e+02,6.196233520507812500e+02,5.263883471488952637e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.882793579101562500e+02,5.157314453125000000e+02,8.855043649673461914e-01
6.019509277343750000e+02,5.138352661132812500e+02,8.856562972068786621e-01
5.765269165039062500e+02,5.215679321289062500e+02,7.902647256851196289e-01
6.059136962890625000e+02,5.216147460937500000e+02,4.191287755966186523e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
