x,y,c
4.649166564941406250e+02,7.100347137451171875e+01,4.513972401618957520e-01
4.707184448242187500e+02,8.661958312988281250e+01,6.954565048217773438e-01
4.609556274414062500e+02,8.668526458740234375e+01,6.173352003097534180e-01
4.607597045898437500e+02,1.024879989624023438e+02,3.344705402851104736e-01
4.628674316406250000e+02,8.664292144775390625e+01,3.079454600811004639e-01
4.786630554199218750e+02,8.483497619628906250e+01,5.837630629539489746e-01
4.921403503417968750e+02,1.024660949707031250e+02,4.087552130222320557e-01
4.765962829589843750e+02,8.682254791259765625e+01,2.110326737165451050e-01
4.764439392089843750e+02,1.181543655395507812e+02,2.784504294395446777e-01
4.629844665527343750e+02,1.180771560668945312e+02,2.284282147884368896e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.785764465332031250e+02,1.199705352783203125e+02,2.545784711837768555e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.630069580078125000e+02,6.909873962402343750e+01,4.741013944149017334e-01
4.706499023437500000e+02,6.907802581787109375e+01,4.413170814514160156e-01
4.628096923828125000e+02,7.093849182128906250e+01,2.338884621858596802e-01
4.764472961425781250e+02,6.917442321777343750e+01,3.534473776817321777e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
