x,y,c
1.085787963867187500e+03,2.925003967285156250e+02,8.109257817268371582e-01
1.089670166015625000e+03,3.199195861816406250e+02,8.234796524047851562e-01
1.064287109375000000e+03,3.216994628906250000e+02,4.962684810161590576e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.115207763671875000e+03,3.218199462890625000e+02,7.657226920127868652e-01
1.115216796875000000e+03,3.531151733398437500e+02,2.509561777114868164e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.091757812500000000e+03,3.786171875000000000e+02,1.804501861333847046e-01
1.079990844726562500e+03,3.766365966796875000e+02,1.475974172353744507e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.107419677734375000e+03,3.825105895996093750e+02,1.850739568471908569e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076079711914062500e+03,2.904677124023437500e+02,8.539501428604125977e-01
1.087760131835937500e+03,2.903751220703125000e+02,9.129310846328735352e-01
1.072177856445312500e+03,2.923982543945312500e+02,6.825721859931945801e-01
1.091815795898437500e+03,2.904148559570312500e+02,7.590578794479370117e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
