x,y,c
7.113577270507812500e+01,5.705617675781250000e+02,9.238587617874145508e-01
7.687274932861328125e+01,5.902750244140625000e+02,8.436800241470336914e-01
5.142704010009765625e+01,5.882814941406250000e+02,8.694443702697753906e-01
3.779844284057617188e+01,6.195291748046875000e+02,1.725820004940032959e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023994522094726562e+02,5.980345458984375000e+02,8.304821252822875977e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.095722198486328125e+01,5.627857055664062500e+02,9.021930098533630371e-01
8.269056701660156250e+01,5.666549072265625000e+02,8.449864983558654785e-01
6.514656829833984375e+01,5.627833862304687500e+02,3.677975833415985107e-01
8.867016601562500000e+01,5.686710205078125000e+02,8.415391445159912109e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
