x,y,c
1.117196899414062500e+03,5.432037353515625000e+02,3.915161788463592529e-01
1.119150634765625000e+03,5.627755737304687500e+02,2.520696520805358887e-01
1.099565795898437500e+03,5.647173461914062500e+02,2.479623258113861084e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134907104492187500e+03,5.589135742187500000e+02,2.506893575191497803e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.113237792968750000e+03,5.412361450195312500e+02,3.385474681854248047e-01
1.119160278320312500e+03,5.411642456054687500e+02,4.277441799640655518e-01
1.105437255859375000e+03,5.451012573242187500e+02,1.460793763399124146e-01
1.121202636718750000e+03,5.412465820312500000e+02,2.896918058395385742e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
