x,y,c
5.999948730468750000e+02,3.844163513183593750e+02,8.491513133049011230e-01
5.883269042968750000e+02,4.099720153808593750e+02,8.827731013298034668e-01
5.706193847656250000e+02,4.079658203125000000e+02,8.506032228469848633e-01
5.627965698242187500e+02,4.373897705078125000e+02,7.041742205619812012e-01
5.843470458984375000e+02,4.491074829101562500e+02,6.301578283309936523e-01
6.117504272460937500e+02,4.137991027832031250e+02,8.504893779754638672e-01
6.156524658203125000e+02,4.432157592773437500e+02,6.894738674163818359e-01
5.921363525390625000e+02,4.472379760742187500e+02,4.386163651943206787e-01
5.882086791992187500e+02,4.588836669921875000e+02,4.253036975860595703e-01
5.744992675781250000e+02,4.569870605468750000e+02,4.139460325241088867e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.019489746093750000e+02,4.589290771484375000e+02,4.394335150718688965e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.941547241210937500e+02,3.805287780761718750e+02,8.044259548187255859e-01
6.038610839843750000e+02,3.824219055175781250e+02,7.992225289344787598e-01
5.863388061523437500e+02,3.824659729003906250e+02,7.806953191757202148e-01
6.078503417968750000e+02,3.844334716796875000e+02,3.344119191169738770e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
