x,y,c
5.863499145507812500e+02,3.667860717773437500e+02,9.717526435852050781e-01
5.803995971679687500e+02,3.981907043457031250e+02,8.588845729827880859e-01
5.567902221679687500e+02,4.000653076171875000e+02,9.253062605857849121e-01
5.510084838867187500e+02,4.354745178222656250e+02,6.112788915634155273e-01
5.549337768554687500e+02,4.314534301757812500e+02,6.468237191438674927e-02
6.039483642578125000e+02,3.981015930175781250e+02,7.972292304039001465e-01
6.175419921875000000e+02,4.198115234375000000e+02,3.478242158889770508e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.804097290039062500e+02,4.589212341308593750e+02,2.722913324832916260e-01
5.647420654296875000e+02,4.608581848144531250e+02,2.671440243721008301e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999503784179687500e+02,4.569621582031250000e+02,3.070757985115051270e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.804208374023437500e+02,3.609774169921875000e+02,8.273462057113647461e-01
5.883319702148437500e+02,3.590539855957031250e+02,8.697265386581420898e-01
5.706241455078125000e+02,3.668105468750000000e+02,8.978421688079833984e-01
5.999146118164062500e+02,3.668683166503906250e+02,3.181694447994232178e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
