x,y,c
8.213603515625000000e+02,5.235010375976562500e+02,4.844998121261596680e-01
8.194060668945312500e+02,5.470980834960937500e+02,6.765878796577453613e-01
7.959356689453125000e+02,5.432094116210937500e+02,5.290793180465698242e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.429292602539062500e+02,5.510051879882812500e+02,7.730739712715148926e-01
8.547181396484375000e+02,5.843319702148437500e+02,8.973926901817321777e-01
8.253518066406250000e+02,5.569510498046875000e+02,8.392882943153381348e-01
8.096807861328125000e+02,6.313190917968750000e+02,4.752871692180633545e-01
7.939700317382812500e+02,6.313378906250000000e+02,4.902919530868530273e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.292222290039062500e+02,6.293809204101562500e+02,4.732258021831512451e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.154734497070312500e+02,5.196338500976562500e+02,3.888546228408813477e-01
8.233255004882812500e+02,5.196680908203125000e+02,4.346903860569000244e-01
8.057853393554687500e+02,5.235607910156250000e+02,1.567686498165130615e-01
8.272573852539062500e+02,5.236030883789062500e+02,2.243539392948150635e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
