x,y,c
6.019570312500000000e+02,4.687179565429687500e+02,9.184674024581909180e-01
6.019409179687500000e+02,4.923323974609375000e+02,9.784587621688842773e-01
5.745041503906250000e+02,4.942165222167968750e+02,9.237838983535766602e-01
5.726219482421875000e+02,5.275684204101562500e+02,5.651085376739501953e-01
5.902560424804687500e+02,4.962225036621093750e+02,6.310316920280456543e-01
6.234915161132812500e+02,4.922293701171875000e+02,9.039860963821411133e-01
6.331832885742187500e+02,5.216554565429687500e+02,6.989707946777343750e-01
6.117777709960937500e+02,4.980892333984375000e+02,7.849303483963012695e-01
6.038996582031250000e+02,5.392866210937500000e+02,7.541567832231521606e-02
5.902053222656250000e+02,5.431702270507812500e+02,7.614871114492416382e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.195117797851562500e+02,5.392006225585937500e+02,8.006685972213745117e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.979891357421875000e+02,4.629411010742187500e+02,9.108809232711791992e-01
6.039809570312500000e+02,4.629229431152343750e+02,9.244923591613769531e-01
5.882331542968750000e+02,4.707179260253906250e+02,8.621172308921813965e-01
6.175044555664062500e+02,4.687338562011718750e+02,8.212442994117736816e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
