x,y,c
5.686558227539062500e+02,2.061964263916015625e+02,8.211383819580078125e-01
5.608425903320312500e+02,2.258898162841796875e+02,7.779905200004577637e-01
5.412744140625000000e+02,2.277999725341796875e+02,7.435299158096313477e-01
5.391508178710937500e+02,2.532207031250000000e+02,6.426748037338256836e-01
5.568286132812500000e+02,2.551734008789062500e+02,5.233576893806457520e-01
5.843220825195312500e+02,2.258496704101562500e+02,4.663713574409484863e-01
6.019655761718750000e+02,2.434938964843750000e+02,6.991799920797348022e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.608508300781250000e+02,1.984185028076171875e+02,7.666963934898376465e-01
5.706123657226562500e+02,1.983851165771484375e+02,8.820340633392333984e-01
5.550254516601562500e+02,2.042263336181640625e+02,6.934625506401062012e-01
5.726415405273437500e+02,2.003850097656250000e+02,5.902923345565795898e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
