x,y,c
1.087829956054687500e+03,5.510211181640625000e+02,8.769884109497070312e-01
1.093737060546875000e+03,5.704935302734375000e+02,8.683546781539916992e-01
1.078037841796875000e+03,5.705506591796875000e+02,8.564143180847167969e-01
1.058393676757812500e+03,5.804031372070312500e+02,8.399994373321533203e-01
1.070210327148437500e+03,5.549777221679687500e+02,9.138926267623901367e-01
1.111308227539062500e+03,5.705294799804687500e+02,8.588934540748596191e-01
1.103422607421875000e+03,5.883217163085937500e+02,9.006980657577514648e-01
1.087701049804687500e+03,5.685613403320312500e+02,8.849784135818481445e-01
1.089827392578125000e+03,6.254592895507812500e+02,5.727097392082214355e-01
1.078013183593750000e+03,6.235153198242187500e+02,5.628603696823120117e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103484497070312500e+03,6.254876098632812500e+02,6.021450757980346680e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.085823486328125000e+03,5.451182861328125000e+02,8.408527970314025879e-01
1.089855468750000000e+03,5.432030639648437500e+02,9.134544134140014648e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103506225585937500e+03,5.470910034179687500e+02,9.049974083900451660e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
