x,y,c
7.802034301757812500e+02,5.432354736328125000e+02,8.484357595443725586e-01
7.783076171875000000e+02,5.667185668945312500e+02,8.318475484848022461e-01
7.607626342773437500e+02,5.686701660156250000e+02,8.224682807922363281e-01
7.587249145507812500e+02,5.883304443359375000e+02,9.491215348243713379e-01
7.645385742187500000e+02,5.686806640625000000e+02,8.337516188621520996e-01
7.940329589843750000e+02,5.686608886718750000e+02,8.244723081588745117e-01
7.939975585937500000e+02,5.960909423828125000e+02,7.880423069000244141e-01
7.821550292968750000e+02,5.724902343750000000e+02,8.640809059143066406e-01
7.783444213867187500e+02,6.136892089843750000e+02,4.267449080944061279e-01
7.723881835937500000e+02,6.155974121093750000e+02,4.626070857048034668e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.918987426757812500e+02,6.136817626953125000e+02,4.181004464626312256e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.763311767578125000e+02,5.411920166015625000e+02,9.427688121795654297e-01
7.880288085937500000e+02,5.412100219726562500e+02,9.097152948379516602e-01
7.724111938476562500e+02,5.412932739257812500e+02,7.617943882942199707e-01
7.901056518554687500e+02,5.432093505859375000e+02,6.413398385047912598e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
