x,y,c
4.274891357421875000e+02,4.314755554199218750e+02,3.713256120681762695e-01
4.178162231445312500e+02,4.549974060058593750e+02,1.944425255060195923e-01
4.022156677246093750e+02,4.627375183105468750e+02,2.459360063076019287e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.334603576660156250e+02,4.492225341796875000e+02,1.628262251615524292e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.178305358886718750e+02,4.295443725585937500e+02,3.934650719165802002e-01
4.294538879394531250e+02,4.294974670410156250e+02,3.677574694156646729e-01
4.139092102050781250e+02,4.315435485839843750e+02,3.315829634666442871e-01
4.315756835937500000e+02,4.296450500488281250e+02,1.299092024564743042e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
