x,y,c
3.962070922851562500e+02,6.322130203247070312e+01,4.400979876518249512e-01
3.943485107421875000e+02,8.666133117675781250e+01,3.690621256828308105e-01
3.823920898437500000e+02,8.662227630615234375e+01,3.369612693786621094e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.040923156738281250e+02,8.474958801269531250e+01,2.339078933000564575e-01
4.178149108886718750e+02,1.102719268798828125e+02,9.144702553749084473e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.922933349609375000e+02,5.735303115844726562e+01,4.238407909870147705e-01
3.980950317382812500e+02,5.733395767211914062e+01,5.178930163383483887e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.983405456542968750e+02,5.933943176269531250e+01,4.083172976970672607e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
