x,y,c
4.315200500488281250e+02,5.784442749023437500e+02,8.235601782798767090e-01
4.296292419433593750e+02,5.979841918945312500e+02,8.228486776351928711e-01
4.157698974609375000e+02,5.999214477539062500e+02,7.035933732986450195e-01
4.099404602050781250e+02,6.175213623046875000e+02,7.145929336547851562e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.452548522949218750e+02,5.980269165039062500e+02,7.007021307945251465e-01
4.492348632812500000e+02,6.059194946289062500e+02,1.259299367666244507e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.296692810058593750e+02,5.745505371093750000e+02,8.805427551269531250e-01
4.316398010253906250e+02,5.745219116210937500e+02,7.757986187934875488e-01
4.275534362792968750e+02,5.765473022460937500e+02,7.216175198554992676e-01
4.316362304687500000e+02,5.746350097656250000e+02,1.582308858633041382e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
