x,y,c
5.842973632812500000e+02,4.158498229980468750e+02,9.122676849365234375e-01
5.784382934570312500e+02,4.451828002929687500e+02,8.810847997665405273e-01
5.549570922851562500e+02,4.452117919921875000e+02,8.980634808540344238e-01
5.548866577148437500e+02,4.784722595214843750e+02,4.045955836772918701e-01
5.862542114257812500e+02,4.570111694335937500e+02,5.633221566677093506e-02
6.038609619140625000e+02,4.451248779296875000e+02,9.260273575782775879e-01
6.196135864257812500e+02,4.745430297851562500e+02,6.262710690498352051e-01
5.960576782226562500e+02,4.627942810058593750e+02,1.649864166975021362e-01
5.861776123046875000e+02,4.981560668945312500e+02,4.353488683700561523e-01
5.647548217773437500e+02,5.000517272949218750e+02,4.143394231796264648e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.019416503906250000e+02,4.980965270996093750e+02,4.381454288959503174e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.745253906250000000e+02,4.138286743164062500e+02,9.303717613220214844e-01
5.862980346679687500e+02,4.138205261230468750e+02,9.433950185775756836e-01
5.628100585937500000e+02,4.158446960449218750e+02,8.696331977844238281e-01
5.901759643554687500e+02,4.158625793457031250e+02,3.252530097961425781e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
