x,y,c
1.081953735351562500e+03,6.665839233398437500e+02,1.332560032606124878e-01
1.091753295898437500e+03,6.842352905273437500e+02,4.182134866714477539e-01
1.076069580078125000e+03,6.861709594726562500e+02,3.500079810619354248e-01
1.064326782226562500e+03,7.155939941406250000e+02,1.291106641292572021e-01
1.056518676757812500e+03,6.901165771484375000e+02,2.159662097692489624e-01
1.107435791015625000e+03,6.842619628906250000e+02,4.373227059841156006e-01
1.123070556640625000e+03,7.156042480468750000e+02,1.745650470256805420e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101492919921875000e+03,7.156348266601562500e+02,7.491724938154220581e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.078047485351562500e+03,6.646820068359375000e+02,1.089623197913169861e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093677856445312500e+03,6.646561889648437500e+02,9.625658392906188965e-02
1.097616455078125000e+03,6.646385498046875000e+02,1.733225136995315552e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
