x,y,c
1.136844360351562500e+03,3.217761230468750000e+02,7.837085723876953125e-01
1.136746093750000000e+03,3.491702880859375000e+02,8.762325644493103027e-01
1.117223144531250000e+03,3.491980895996093750e+02,7.744200825691223145e-01
1.117238769531250000e+03,3.824498901367187500e+02,4.300262033939361572e-01
1.148547241210937500e+03,3.786043090820312500e+02,1.267953217029571533e-01
1.156403076171875000e+03,3.472500610351562500e+02,7.547287344932556152e-01
1.164231323242187500e+03,3.708200683593750000e+02,2.317367047071456909e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136807983398437500e+03,3.981591186523437500e+02,2.798642814159393311e-01
1.123055419921875000e+03,3.982033386230468750e+02,3.046576678752899170e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152422729492187500e+03,3.981594543457031250e+02,2.492563426494598389e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134823608398437500e+03,3.197350769042968750e+02,7.532037496566772461e-01
1.140730346679687500e+03,3.197602539062500000e+02,7.041529417037963867e-01
1.123112304687500000e+03,3.217460021972656250e+02,5.997623205184936523e-01
1.150470336914062500e+03,3.217569274902343750e+02,4.135002195835113525e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
