x,y,c
4.137301025390625000e+02,5.784213867187500000e+02,4.662890136241912842e-01
4.099214782714843750e+02,5.980473632812500000e+02,4.163862168788909912e-01
3.980741882324218750e+02,5.999506835937500000e+02,2.981870174407958984e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.275862731933593750e+02,6.017801513671875000e+02,2.899476289749145508e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.099320678710937500e+02,5.745237426757812500e+02,4.652508199214935303e-01
4.137699890136718750e+02,5.744699096679687500e+02,4.633212685585021973e-01
4.002588195800781250e+02,5.765487060546875000e+02,4.307006001472473145e-01
4.139658508300781250e+02,5.764725341796875000e+02,1.194203272461891174e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
