x,y,c
7.469666748046875000e+02,5.099442749023437500e+02,9.398021697998046875e-01
7.489052734375000000e+02,5.412738647460937500e+02,8.848896026611328125e-01
7.253632812500000000e+02,5.412802734375000000e+02,8.387386202812194824e-01
7.175411376953125000e+02,5.745358276367187500e+02,1.595720797777175903e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.763179321289062500e+02,5.412720336914062500e+02,9.005075097084045410e-01
7.802329101562500000e+02,5.842655029296875000e+02,4.861271381378173828e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.566782836914062500e+02,6.018789062500000000e+02,1.290027350187301636e-01
7.410159912109375000e+02,6.019000244140625000e+02,1.406595408916473389e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.704533081054687500e+02,6.000131835937500000e+02,1.290988326072692871e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.430870971679687500e+02,5.079235534667968750e+02,9.941017627716064453e-01
7.566456298828125000e+02,5.079243164062500000e+02,9.218251705169677734e-01
7.332283325195312500e+02,5.117974548339843750e+02,8.902320861816406250e-01
7.606621093750000000e+02,5.099840087890625000e+02,9.146046638488769531e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
