x,y,c
1.070100952148437500e+03,4.667822875976562500e+02,7.219978570938110352e-01
1.068237670898437500e+03,4.941406555175781250e+02,7.309979200363159180e-01
1.042715576171875000e+03,4.941510925292968750e+02,6.443058252334594727e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.089851196289062500e+03,4.923188476562500000e+02,6.900582313537597656e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.060481445312500000e+03,4.628140563964843750e+02,7.429974079132080078e-01
1.072182739257812500e+03,4.628042297363281250e+02,7.939399480819702148e-01
1.056464721679687500e+03,4.648161926269531250e+02,6.254252195358276367e-01
1.078062866210937500e+03,4.647781066894531250e+02,5.430508852005004883e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
