x,y,c
6.352924804687500000e+02,2.238767547607421875e+02,4.473060071468353271e-01
6.333973999023437500e+02,2.415292053222656250e+02,3.367873430252075195e-01
6.195923461914062500e+02,2.433907012939453125e+02,2.822390496730804443e-01
6.646414794921875000e+02,3.687998352050781250e+02,1.215807497501373291e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.489457397460937500e+02,2.394888153076171875e+02,1.480379253625869751e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.803403320312500000e+02,3.825416564941406250e+02,5.343779921531677246e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.352284545898437500e+02,2.160715332031250000e+02,4.274140000343322754e-01
6.450709838867187500e+02,2.179484252929687500e+02,4.170466661453247070e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.490220947265625000e+02,2.219019012451171875e+02,4.242465496063232422e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
