x,y,c
2.399841117858886719e+01,3.982702331542968750e+02,4.849031865596771240e-01
2.597811317443847656e+01,4.159324340820312500e+02,5.194612741470336914e-01
5.341222763061523438e+00,4.177799377441406250e+02,4.436034262180328369e-01
5.351533412933349609e+00,4.452436828613281250e+02,1.505694687366485596e-01
1.615789413452148438e+01,4.471436157226562500e+02,1.173693984746932983e-01
4.948585891723632812e+01,4.177749633789062500e+02,4.413025975227355957e-01
6.124645614624023438e+01,4.472038879394531250e+02,1.296275258064270020e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.770178985595703125e+01,4.745874633789062500e+02,1.150282695889472961e-01
2.010865974426269531e+01,4.765758056640625000e+02,1.150251477956771851e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.144954299926757812e+01,4.687318420410156250e+02,1.109424605965614319e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.207649421691894531e+01,3.981009521484375000e+02,4.735161066055297852e-01
2.595519065856933594e+01,3.962265319824218750e+02,4.364002943038940430e-01
5.367526054382324219e+00,3.531819152832031250e+02,1.387072801589965820e-01
3.762565994262695312e+01,3.981369323730468750e+02,2.717936336994171143e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
