x,y,c
1.258283691406250000e+03,4.629658203125000000e+02,7.076381444931030273e-01
1.246589111328125000e+03,4.902551574707031250e+02,3.591172695159912109e-01
1.219078125000000000e+03,4.883040161132812500e+02,5.279242992401123047e-01
1.199490966796875000e+03,5.236229248046875000e+02,2.367162704467773438e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279862060546875000e+03,4.922243041992187500e+02,2.345588207244873047e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250479370117187500e+03,4.608326721191406250e+02,7.090041637420654297e-01
1.262068969726562500e+03,4.609384460449218750e+02,7.249122262001037598e-01
1.244539672851562500e+03,4.608374633789062500e+02,7.107632160186767578e-01
1.279830688476562500e+03,4.629354553222656250e+02,1.715250313282012939e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
