x,y,c
7.763151855468750000e+02,3.237965393066406250e+02,6.448695063591003418e-01
7.744263916015625000e+02,3.492023010253906250e+02,8.037743568420410156e-01
7.586554565429687500e+02,3.492014160156250000e+02,7.112426757812500000e-01
7.566655883789062500e+02,3.727391052246093750e+02,3.329086303710937500e-01
7.606433105468750000e+02,3.844737548828125000e+02,1.030740588903427124e-01
7.919769897460937500e+02,3.491849365234375000e+02,7.242557406425476074e-01
7.920979614257812500e+02,3.688182983398437500e+02,2.141568958759307861e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.743874511718750000e+02,3.884125976562500000e+02,2.600417137145996094e-01
7.625754394531250000e+02,3.903757934570312500e+02,2.696302533149719238e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.861354370117187500e+02,3.884249572753906250e+02,2.274335771799087524e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.743587036132812500e+02,3.217638244628906250e+02,6.699169278144836426e-01
7.782733154296875000e+02,3.217964782714843750e+02,5.997546315193176270e-01
7.665031738281250000e+02,3.237373962402343750e+02,4.988317191600799561e-01
7.879996948242187500e+02,3.237538146972656250e+02,2.598828971385955811e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
