x,y,c
4.000666809082031250e+02,4.295570983886718750e+02,8.720762729644775391e-01
3.942633361816406250e+02,4.530307922363281250e+02,5.924003124237060547e-01
3.688429870605468750e+02,4.549981384277343750e+02,4.518706500530242920e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.158475952148437500e+02,4.530770568847656250e+02,6.020666956901550293e-01
4.275986022949218750e+02,4.765568542480468750e+02,2.022392451763153076e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.962303161621093750e+02,4.236782531738281250e+02,7.451339960098266602e-01
4.002928161621093750e+02,4.236950683593750000e+02,6.659597158432006836e-01
3.825521240234375000e+02,4.275822143554687500e+02,5.638612508773803711e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
