x,y,c
8.292308349609375000e+02,6.469611206054687500e+02,7.599574923515319824e-01
8.311685791015625000e+02,6.705225830078125000e+02,7.395105361938476562e-01
8.056918334960937500e+02,6.705516967773437500e+02,6.465812325477600098e-01
8.037427368164062500e+02,6.959480590820312500e+02,7.292185723781585693e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.547349243164062500e+02,6.705596313476562500e+02,6.700819134712219238e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.233872680664062500e+02,6.391707153320312500e+02,8.034051656723022461e-01
8.350935668945312500e+02,6.372748413085937500e+02,7.802697420120239258e-01
8.193832397460937500e+02,6.469428710937500000e+02,6.550154685974121094e-01
8.390625610351562500e+02,6.450573120117187500e+02,5.065923929214477539e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
