x,y,c
3.022453613281250000e+02,8.675335693359375000e+01,3.696345090866088867e-01
2.944053344726562500e+02,1.082841186523437500e+02,2.561623454093933105e-01
2.806798400878906250e+02,1.161312789916992188e+02,2.843640446662902832e-01
2.885248413085937500e+02,1.454514465332031250e+02,1.747252345085144043e-01
3.040609741210937500e+02,1.376903686523437500e+02,2.070028483867645264e-01
3.062439880371093750e+02,1.161417465209960938e+02,1.895672976970672607e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.002590332031250000e+02,8.665965270996093750e+01,3.570815026760101318e-01
3.040862121582031250e+02,8.666238403320312500e+01,3.795595467090606689e-01
2.905973815917968750e+02,8.673293304443359375e+01,3.083260357379913330e-01
3.042910461425781250e+02,8.666420745849609375e+01,1.788173168897628784e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
