x,y,c
9.802244262695312500e+02,5.548781738281250000e+02,6.403261423110961914e-01
9.936705322265625000e+02,5.706731567382812500e+02,5.438087582588195801e-01
9.800231933593750000e+02,5.725020751953125000e+02,4.429081380367279053e-01
9.702754516601562500e+02,5.882852172851562500e+02,7.766966521739959717e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.007448486328125000e+03,5.706399536132812500e+02,4.951080381870269775e-01
1.009375915527343750e+03,5.883184814453125000e+02,7.506223767995834351e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.800832519531250000e+02,5.528970947265625000e+02,5.580846071243286133e-01
9.859442138671875000e+02,5.509836425781250000e+02,5.871533155441284180e-01
9.799442749023437500e+02,5.549348144531250000e+02,1.255416870117187500e-01
9.956564331054687500e+02,5.529614257812500000e+02,6.477709412574768066e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
