x,y,c
3.550617980957031250e+02,6.908020782470703125e+01,4.632681608200073242e-01
3.551015319824218750e+02,8.662210845947265625e+01,4.961464107036590576e-01
3.434001464843750000e+02,8.680487060546875000e+01,3.582582175731658936e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.688233642578125000e+02,8.677113342285156250e+01,3.185063302516937256e-01
3.844970397949218750e+02,1.121766586303710938e+02,1.363251060247421265e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.532116699218750000e+02,6.707223510742187500e+01,4.664378166198730469e-01
3.570573120117187500e+02,6.712621307373046875e+01,3.896609544754028320e-01
3.513174133300781250e+02,6.900464630126953125e+01,4.673119187355041504e-01
3.667011108398437500e+02,7.100199127197265625e+01,2.639063894748687744e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
