x,y,c
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.319912719726562500e+01,5.431918334960937500e+02,8.505761027336120605e-01
7.304553222656250000e+01,5.432025146484375000e+02,8.173182010650634766e-01
8.467329406738281250e+01,5.705257568359375000e+02,2.017955631017684937e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.136966705322265625e+01,5.431661987304687500e+02,8.775662779808044434e-01
4.946674728393554688e+01,5.724779663085937500e+02,8.276126384735107422e-01
3.767321777343750000e+01,5.881879272460937500e+02,8.198027014732360840e-01
6.317977142333984375e+01,6.018903198242187500e+02,7.780960202217102051e-01
7.102894592285156250e+01,6.018768310546875000e+02,7.912694215774536133e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.340136337280273438e+01,6.018812866210937500e+02,7.981666326522827148e-01
3.575845718383789062e+01,6.117814941406250000e+02,5.591425672173500061e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.902750396728515625e+01,5.255686035156250000e+02,2.265803515911102295e-01
5.336471557617187500e+01,5.256259155273437500e+02,5.235079526901245117e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
