x,y,c
1.083858764648437500e+03,4.706585693359375000e+02,5.189966559410095215e-01
1.079983886718750000e+03,4.922812805175781250e+02,4.857021868228912354e-01
1.058366333007812500e+03,4.921711425781250000e+02,4.235870242118835449e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103543212890625000e+03,4.942025756835937500e+02,4.222967624664306641e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.077984741210937500e+03,4.629354553222656250e+02,5.111570358276367188e-01
1.087817749023437500e+03,4.629406738281250000e+02,5.731045007705688477e-01
1.072094360351562500e+03,4.648778381347656250e+02,2.268493175506591797e-01
1.091808471679687500e+03,4.706536560058593750e+02,3.409784436225891113e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
