x,y,c
4.569729614257812500e+02,1.944897460937500000e+02,3.140742480754852295e-01
4.550495300292968750e+02,2.120475158691406250e+02,1.650803089141845703e-01
4.451452636718750000e+02,2.120831146240234375e+02,1.263009905815124512e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.764926757812500000e+02,2.121776123046875000e+02,1.620950847864151001e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.549939880371093750e+02,1.943732147216796875e+02,2.784865200519561768e-01
4.607906494140625000e+02,1.943922576904296875e+02,3.207937479019165039e-01
4.452751770019531250e+02,1.924231109619140625e+02,1.670998632907867432e-01
4.609126586914062500e+02,1.963437042236328125e+02,2.064609080553054810e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
