x,y,c
5.429150581359863281e+00,5.784556274414062500e+02,5.234885215759277344e-01
5.411417961120605469e+00,5.882992553710937500e+02,5.929247736930847168e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616340065002441406e+01,5.902092285156250000e+02,5.277786850929260254e-01
2.010857772827148438e+01,6.039171752929687500e+02,1.660682260990142822e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.292234897613525391e+00,5.745504760742187500e+02,4.245691597461700439e-01
5.409467220306396484e+00,5.745363159179687500e+02,5.892776250839233398e-01
6.501893997192382812e+00,5.765421142578125000e+02,1.619988530874252319e-01
5.361170768737792969e+00,5.764664916992187500e+02,4.764907062053680420e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
