x,y,c
8.253154907226562500e+02,2.179569549560546875e+02,3.064536452293395996e-01
8.252597656250000000e+02,2.395518951416015625e+02,5.965558290481567383e-01
8.077213134765625000e+02,2.414161224365234375e+02,5.258356332778930664e-01
8.056721191406250000e+02,2.591118774414062500e+02,2.477718442678451538e-01
8.193912353515625000e+02,2.649429931640625000e+02,1.126626282930374146e-01
8.409572143554687500e+02,2.413562316894531250e+02,4.742963910102844238e-01
8.448934326171875000e+02,2.572073974609375000e+02,1.404991894960403442e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.233735351562500000e+02,2.727506103515625000e+02,1.251590996980667114e-01
8.174775390625000000e+02,2.728230285644531250e+02,1.214803904294967651e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.331250000000000000e+02,2.708896179199218750e+02,7.234958559274673462e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.233691406250000000e+02,2.122137908935546875e+02,3.244324922561645508e-01
8.272899780273437500e+02,2.140665435791015625e+02,2.645927071571350098e-01
8.213692016601562500e+02,2.159995727539062500e+02,2.648196220397949219e-01
8.369296875000000000e+02,2.218242034912109375e+02,1.471392810344696045e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
