x,y,c
3.394759826660156250e+02,5.413425903320312500e+02,6.321902871131896973e-01
3.472756652832031250e+02,5.569033203125000000e+02,4.757751822471618652e-01
3.375464782714843750e+02,5.569658203125000000e+02,4.491602778434753418e-01
3.374491271972656250e+02,5.726266479492187500e+02,8.501645177602767944e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.551713562011718750e+02,5.568129272460937500e+02,3.983792066574096680e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.375838928222656250e+02,5.411806030273437500e+02,6.452953815460205078e-01
3.472450561523437500e+02,5.411646728515625000e+02,6.110569238662719727e-01
3.374393920898437500e+02,5.431375122070312500e+02,2.621048688888549805e-01
3.530166015625000000e+02,5.412953491210937500e+02,5.268902778625488281e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
