x,y,c
2.279074096679687500e+02,5.569967041015625000e+02,8.659239411354064941e-01
2.316898956298828125e+02,5.882236938476562500e+02,7.419517636299133301e-01
2.140575714111328125e+02,5.883514404296875000e+02,6.289535760879516602e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.551705932617187500e+02,5.882052001953125000e+02,6.494469046592712402e-01
2.571924438476562500e+02,6.195520019531250000e+02,6.005565449595451355e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.259010925292968750e+02,5.568136596679687500e+02,9.047747850418090820e-01
2.316660156250000000e+02,5.549656982421875000e+02,8.077912926673889160e-01
2.218372650146484375e+02,5.589172363281250000e+02,6.638673543930053711e-01
2.375817260742187500e+02,5.569526977539062500e+02,1.709231436252593994e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
