x,y,c
6.470482177734375000e+02,4.217105712890625000e+02,8.720728158950805664e-01
6.371926879882812500e+02,4.472509765625000000e+02,9.214287400245666504e-01
6.196113281250000000e+02,4.472173461914062500e+02,8.826822638511657715e-01
6.234932250976562500e+02,4.784641113281250000e+02,6.473309397697448730e-01
6.568358764648437500e+02,4.765196533203125000e+02,5.826987624168395996e-01
6.529662475585937500e+02,4.471767578125000000e+02,8.330861926078796387e-01
6.645686035156250000e+02,4.687026977539062500e+02,4.207711815834045410e-01
6.665940551757812500e+02,4.648230590820312500e+02,2.245707958936691284e-01
6.353234252929687500e+02,4.824428100585937500e+02,3.708934187889099121e-01
6.254729614257812500e+02,4.922470092773437500e+02,3.534016609191894531e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.509826660156250000e+02,4.765642089843750000e+02,3.447552919387817383e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.391897583007812500e+02,4.159089050292968750e+02,9.014795422554016113e-01
6.508433837890625000e+02,4.159387207031250000e+02,9.526638984680175781e-01
6.333139038085937500e+02,4.197556152343750000e+02,8.419111967086791992e-01
6.529841308593750000e+02,4.256055297851562500e+02,4.137006103992462158e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
